mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210139521919184,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.550000011920929,0,30.022125244140625,14.285496711730955,-74.38298034667969,-1.3125,0.0,0,1
chassis,1686210139531984586,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.550000011920929,0,30.42954063415528,14.189364433288574,-74.38298034667969,-1.3125,0.0,0,1
chassis,1686210139541820062,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.5583333373069763,0,30.42954063415528,14.189364433288574,-74.31914520263672,-1.25,0.0,0,1
chassis,1686210139551899974,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.5583333373069763,0,30.42954063415528,14.189364433288574,-74.31914520263672,-1.25,0.0,0,1
chassis,1686210139561912824,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.5666666626930237,0,30.57602882385254,14.23666763305664,-74.23403930664062,-1.25,0.0,0,1
chassis,1686210139572001043,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.5666666626930237,0,30.57602882385254,14.23666763305664,-74.23403930664062,-1.25,0.0,0,1
chassis,1686210139582897654,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.5777778029441833,0,30.62485694885254,14.22293472290039,-74.17021179199219,-1.25,0.0,0,1
chassis,1686210139591934459,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.5777778029441833,0,30.62485694885254,14.22293472290039,-74.17021179199219,-1.25,0.0,0,1
chassis,1686210139602004966,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.5777778029441833,0,30.62485694885254,14.163424491882324,-74.17021179199219,-1.25,0.0,0,1
chassis,1686210139611880261,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.5861111283302307,0,30.62485694885254,14.163424491882324,-74.0851058959961,-1.25,0.0,0,1
chassis,1686210139621898263,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.5972222089767456,0,30.543983459472656,14.192416191101074,-74.0,-1.25,0.0,0,1
chassis,1686210139631944785,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.5972222089767456,0,30.543983459472656,14.192416191101074,-74.0,-1.25,0.0,0,1
chassis,1686210139641859534,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.5972222089767456,0,30.543983459472656,14.187838554382324,-74.0,-1.25,0.0,0,1
chassis,1686210139651944290,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.6083333492279053,0,30.543983459472656,14.187838554382324,-73.9148941040039,-1.3125,0.0,0,1
chassis,1686210139661964215,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.6083333492279053,0,30.60959815979004,14.161898612976074,-73.9148941040039,-1.3125,0.0,0,1
chassis,1686210139671858503,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.6222222447395325,0,30.60959815979004,14.161898612976074,-73.7872314453125,-1.3125,0.0,0,1
chassis,1686210139681866845,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.6222222447395325,0,30.560768127441406,14.26108169555664,-73.7872314453125,-1.3125,0.0,0,1
chassis,1686210139691961689,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.6333333253860474,0,30.560768127441406,14.26108169555664,-73.68085479736328,-1.3125,0.0,0,1
chassis,1686210139701807875,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.6333333253860474,0,30.560768127441406,14.26108169555664,-73.68085479736328,-1.3125,0.0,0,1
chassis,1686210139711974880,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.6499999761581421,0,30.463111877441406,14.187838554382324,-73.57447052001953,-1.3125,0.0,0,1
chassis,1686210139721887703,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.6499999761581421,0,30.348669052124023,14.140535354614258,-73.57447052001953,-1.3125,0.0,0,1
chassis,1686210139731983542,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.6694444417953491,0,30.348669052124023,14.140535354614258,-73.46808624267578,-1.3125,0.0,0,1
chassis,1686210139741911338,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.6694444417953491,0,30.348669052124023,14.140535354614258,-73.46808624267578,-1.3125,0.0,0,1
chassis,1686210139752074264,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.6888889074325562,0,30.23422622680664,14.111543655395508,-73.36170196533203,-1.25,0.0,0,1
chassis,1686210139761809441,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.6888889074325562,0,30.23422622680664,14.111543655395508,-73.36170196533203,-1.25,0.0,0,1
chassis,1686210139771922954,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.7055555582046509,0,30.087739944458008,14.163424491882324,-73.23403930664062,-1.25,0.0,0,1
chassis,1686210139781862501,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.7055555582046509,0,30.087739944458008,14.163424491882324,-73.23403930664062,-1.25,0.0,0,1
chassis,1686210139791869181,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.7055555582046509,0,29.924467086791992,14.184786796569824,-73.23403930664062,-1.25,0.0,0,1
chassis,1686210139801905521,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.7250000238418579,0,29.924467086791992,14.184786796569824,-73.10638427734375,-1.1875,0.0,0,1
chassis,1686210139811917257,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.7250000238418579,0,29.81002426147461,14.23666763305664,-73.10638427734375,-1.1875,0.0,0,1
chassis,1686210139821861576,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.7444444298744202,0,29.81002426147461,14.23666763305664,-72.97872161865234,-1.125,0.0,0,1
chassis,1686210139832966603,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.7666666507720947,0,29.72915267944336,14.193942070007324,-72.82978820800781,-1.0625,0.0,0,1
chassis,1686210139841899530,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.7666666507720947,0,29.72915267944336,14.193942070007324,-72.82978820800781,-1.0625,0.0,0,1
chassis,1686210139851854726,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.7666666507720947,0,29.663537979125977,14.215304374694824,-72.82978820800781,-1.0625,0.0,0,1
chassis,1686210139861973720,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.7833333611488342,0,29.663537979125977,14.215304374694824,-72.59574127197266,-1.0625,0.0,0,1
chassis,1686210139871963094,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.7833333611488342,0,29.468223571777344,14.23666763305664,-72.59574127197266,-1.0625,0.0,0,1
chassis,1686210139881841470,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.8055555820465088,0,29.468223571777344,14.23666763305664,-72.40425872802734,-1.0,0.0,0,1
chassis,1686210139891854703,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.8055555820465088,0,29.43617820739746,14.166476249694824,-72.40425872802734,-1.0,0.0,0,1
chassis,1686210139901880933,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.8305555582046509,0,29.43617820739746,14.166476249694824,-72.23403930664062,-1.0,0.0,0,1
chassis,1686210139911901458,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.8305555582046509,0,29.35530662536621,14.23971939086914,-72.23403930664062,-1.0,0.0,0,1
chassis,1686210139921802998,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.855555534362793,0,29.35530662536621,14.23971939086914,-72.0,-1.0,0.0,0,1
chassis,1686210139931826270,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.855555534362793,0,29.35530662536621,14.178683280944824,-72.0,-1.0,0.0,0,1
chassis,1686210139941939690,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.894444465637207,0,29.35530662536621,14.178683280944824,-71.7872314453125,-0.9375,0.0,0,1
chassis,1686210139951891635,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.894444465637207,0,29.35530662536621,14.178683280944824,-71.7872314453125,-0.9375,0.0,0,1
chassis,1686210139961958729,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.9194444417953492,0,29.43617820739746,14.129854202270508,-71.53191375732422,-0.875,0.0,0,1
chassis,1686210139971897721,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.9194444417953492,0,29.43617820739746,14.129854202270508,-71.53191375732422,-0.875,0.0,0,1
chassis,1686210139981907017,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.9472222328186036,0,29.41939353942871,14.189364433288574,-71.25531768798828,-0.875,0.0,0,1
chassis,1686210139991897356,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.9472222328186036,0,29.41939353942871,14.206149101257324,-71.25531768798828,-0.875,0.0,0,1
chassis,1686210140001945315,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.9472222328186036,0,29.37056541442871,14.206149101257324,-71.25531768798828,-0.875,0.0,0,1
chassis,1686210140011896386,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,0.975000023841858,0,29.37056541442871,14.206149101257324,-70.93617248535156,-0.875,0.0,0,1
chassis,1686210140021871621,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.0027778148651123,0,29.37056541442871,14.207674980163574,-70.59574127197266,-0.8125,0.0,0,1
chassis,1686210140031889407,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.0027778148651123,0,29.37056541442871,14.207674980163574,-70.59574127197266,-0.8125,0.0,0,1
chassis,1686210140041948031,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.0305556058883667,0,29.452964782714844,14.186312675476074,-70.23403930664062,-0.8125,0.0,0,1
chassis,1686210140052085433,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.0305556058883667,0,29.452964782714844,14.186312675476074,-70.23403930664062,-0.8125,0.0,0,1
chassis,1686210140061940780,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.0305556058883667,0,29.43617820739746,14.157320976257324,-70.23403930664062,-0.8125,0.0,0,1
chassis,1686210140071959627,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.0611110925674438,0,29.43617820739746,14.157320976257324,-69.85106658935547,-0.6875,0.0,0,1
chassis,1686210140081859839,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.0611110925674438,0,29.38735008239746,14.161898612976074,-69.85106658935547,-0.6875,0.0,0,1
chassis,1686210140091919093,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.0916666984558103,0,29.38735008239746,14.161898612976074,-69.23403930664062,-0.625,0.0,0,1
chassis,1686210140101847716,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.0916666984558103,0,29.37056541442871,14.186312675476074,-69.23403930664062,-0.625,0.0,0,1
chassis,1686210140112002848,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.1222221851348877,0,29.37056541442871,14.186312675476074,-68.80850982666016,-0.5,0.0,0,1
chassis,1686210140121978225,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.1222221851348877,0,29.37056541442871,14.23361587524414,-68.80850982666016,-0.5,0.0,0,1
chassis,1686210140131983189,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.1527777910232544,0,29.37056541442871,14.23361587524414,-68.38298034667969,-0.4375,0.0,0,1
chassis,1686210140141848421,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.1527777910232544,0,29.37056541442871,14.23361587524414,-68.38298034667969,-0.4375,0.0,0,1
chassis,1686210140151909556,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.1944444179534912,0,29.37056541442871,14.196993827819824,-67.95744323730469,-0.3125,0.0,0,1
chassis,1686210140161896880,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.1944444179534912,0,29.37056541442871,14.196993827819824,-67.95744323730469,-0.3125,0.0,0,1
chassis,1686210140171956293,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.225000023841858,0,29.40413475036621,14.161898612976074,-67.51063537597656,-0.25,0.0,0,1
chassis,1686210140182136264,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.225000023841858,0,29.40413475036621,14.161898612976074,-67.51063537597656,-0.25,0.0,0,1
chassis,1686210140191969304,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.2583333253860474,0,29.41939353942871,14.160372734069824,-67.0851058959961,-0.25,0.0,0,1
chassis,1686210140201913175,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.2583333253860474,0,29.41939353942871,14.160372734069824,-67.0851058959961,-0.25,0.0,0,1
chassis,1686210140211930511,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.2583333253860474,0,29.38735008239746,14.186312675476074,-67.0851058959961,-0.25,0.0,0,1
chassis,1686210140221828481,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.2944444417953491,0,29.38735008239746,14.186312675476074,-66.65957641601562,-0.1875,0.0,0,1
chassis,1686210140231837415,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.2944444417953491,0,29.35378074645996,14.22903823852539,-66.65957641601562,-0.1875,0.0,0,1
chassis,1686210140241989871,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3250000476837158,0,29.35378074645996,14.22903823852539,-66.23403930664062,-0.25,0.0,0,1
chassis,1686210140251943908,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.355555534362793,0,29.40413475036621,14.189364433288574,-65.7872314453125,-0.3125,0.0,0,1
chassis,1686210140261924614,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.355555534362793,0,29.40413475036621,14.189364433288574,-65.7872314453125,-0.3125,0.0,0,1
chassis,1686210140272006421,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.355555534362793,0,29.35530662536621,14.187838554382324,-65.7872314453125,-0.3125,0.0,0,1
chassis,1686210140281835287,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3916666507720947,0,29.35530662536621,14.187838554382324,-65.10638427734375,-0.375,0.0,0,1
chassis,1686210140291904142,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3916666507720947,0,29.37056541442871,14.168002128601074,-65.10638427734375,-0.375,0.0,0,1
chassis,1686210140301900746,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.4194444417953491,0,29.37056541442871,14.168002128601074,-64.63829803466797,-0.4375,0.0,0,1
chassis,1686210140311918477,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.4194444417953491,0,29.35530662536621,14.161898612976074,-64.63829803466797,-0.4375,0.0,0,1
chassis,1686210140321848073,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.4500000476837158,0,29.35530662536621,14.161898612976074,-64.14893341064453,-0.5,0.0,0,1
chassis,1686210140332361912,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.4500000476837158,0,29.35530662536621,14.161898612976074,-64.14893341064453,-0.5,0.0,0,1
chassis,1686210140341925757,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.4777777194976809,0,29.37056541442871,14.117647171020508,-63.65957260131836,-0.5625,0.0,0,1
chassis,1686210140351882187,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.4777777194976809,0,29.33852195739746,14.26108169555664,-63.65957260131836,-0.5625,0.0,0,1
chassis,1686210140361881484,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.5305556058883667,0,29.33852195739746,14.26108169555664,-63.1489372253418,-0.5625,0.0,0,1
chassis,1686210140371909446,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.5305556058883667,0,29.33852195739746,14.26108169555664,-63.1489372253418,-0.5625,0.0,0,1
chassis,1686210140381846890,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.5638889074325562,0,29.35530662536621,14.203097343444824,-62.61701965332031,-0.5625,0.0,0,1
chassis,1686210140391909269,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.5638889074325562,0,29.452964782714844,14.26260757446289,-62.61701965332031,-0.5625,0.0,0,1
chassis,1686210140401929671,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.5777777433395386,0,29.452964782714844,14.26260757446289,-62.0638313293457,-0.5625,0.0,0,1
chassis,1686210140411935724,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.5777777433395386,0,29.452964782714844,14.26260757446289,-62.0638313293457,-0.5625,0.0,0,1
chassis,1686210140421876125,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.6333333253860474,0,29.43617820739746,14.209200859069824,-61.51063919067383,-0.5,0.0,0,1
chassis,1686210140431836650,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.6333333253860474,0,29.43617820739746,14.209200859069824,-61.51063919067383,-0.5,0.0,0,1
chassis,1686210140441902764,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.6666666269302368,0,29.40413475036621,14.131380081176758,-60.95744705200195,-0.4375,0.0,0,1
chassis,1686210140451949259,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.6666666269302368,0,29.40413475036621,14.131380081176758,-60.95744705200195,-0.4375,0.0,0,1
chassis,1686210140461933904,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.6666666269302368,0,29.485008239746094,14.23666763305664,-60.95744705200195,-0.4375,0.0,0,1
chassis,1686210140471945689,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.7000000476837158,0,29.485008239746094,14.23666763305664,-60.42553329467773,-0.5,0.0,0,1
chassis,1686210140481968835,38.015214666666665,113.62909,0.0,113.62909,1.0,0.0,0.0,1.7000000476837158,0,29.582666397094727,14.161898612976074,-60.42553329467773,-0.5,0.0,0,1
chassis,1686210140491873561,38.01521633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,1.730555534362793,0,29.582666397094727,14.161898612976074,-59.89361572265625,-0.5625,0.0,0,1
chassis,1686210140501893030,38.01521633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,1.730555534362793,0,29.631494522094727,14.23666763305664,-59.89361572265625,-0.5625,0.0,0,1
chassis,1686210140511873348,38.01521633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,1.7583333253860474,0,29.631494522094727,14.23666763305664,-59.1489372253418,-0.6875,0.0,0,1
chassis,1686210140522334641,38.01521633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,1.7583333253860474,0,29.663537979125977,14.158846855163574,-59.1489372253418,-0.6875,0.0,0,1
chassis,1686210140531924489,38.01521633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,1.7916666269302368,0,29.663537979125977,14.158846855163574,-58.680850982666016,-0.8125,0.0,0,1
chassis,1686210140542699707,38.01521633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,1.7916666269302368,0,29.90768241882324,14.209200859069824,-58.680850982666016,-0.8125,0.0,0,1
chassis,1686210140551853304,38.01521633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,1.8388888835906985,0,29.90768241882324,14.209200859069824,-58.25531768798828,-0.875,0.0,0,1
chassis,1686210140561855229,38.01521633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,1.8388888835906985,0,29.90768241882324,14.209200859069824,-58.25531768798828,-0.875,0.0,0,1
chassis,1686210140571830594,38.01521633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,1.869444489479065,0,30.185396194458008,14.183260917663574,-57.80850982666016,-0.9375,0.0,0,1
chassis,1686210140581849587,38.01521633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,1.869444489479065,0,30.62485694885254,14.180209159851074,-57.80850982666016,-0.9375,0.0,0,1
chassis,1686210140591883487,38.01521633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,1.9055556058883667,0,30.62485694885254,14.180209159851074,-57.40425491333008,-1.0,0.0,0,1
chassis,1686210140601814782,38.01521633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,1.9055556058883667,0,30.951400756835938,14.157320976257324,-57.40425491333008,-1.0,0.0,0,1
chassis,1686210140611845070,38.01521633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,1.936111092567444,0,30.951400756835938,14.157320976257324,-56.97872161865234,-0.9375,0.0,0,1
chassis,1686210140621854311,38.01521633333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,1.936111092567444,0,30.951400756835938,14.157320976257324,-56.97872161865234,-0.9375,0.0,0,1
